left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 194.565216 0.083074 
202.173904 220.652176 0.022670 
179.347824 227.717392 0.019394 
177.717392 219.565216 0.018065 
158.695648 223.913040 0.008659 
173.369568 217.934784 0.009005 
226.630432 217.934784 0.007692 
229.347824 207.065216 0.006386 
209.782608 244.021744 0.003257 
225.543472 219.021744 0.007824 
221.739136 224.456512 0.008431 
214.130432 233.695648 0.005533 
180.434784 245.652176 0.003604 
220.652176 219.021744 0.007526 
219.565216 226.086960 0.010627 
210.326080 237.500000 0.008266 
201.086960 245.652176 0.006161 
215.217392 216.847824 0.009202 
206.521744 235.869568 0.009422 
211.413040 237.500000 0.007583 
205.434784 244.565216 0.006484 


