left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 194.565216 0.292095 
185.869568 219.565216 0.040162 
197.282608 227.717392 0.016338 
197.282608 236.956512 0.008813 
215.760864 241.304352 0.004338 
223.913040 214.130432 0.011952 
223.913040 220.108688 0.008622 
226.630432 230.434784 0.007048 
220.108688 236.956512 0.004561 
220.652176 216.304352 0.009204 
223.369568 226.086960 0.009164 
221.739136 234.782608 0.006479 
221.739136 238.043472 0.004116 
215.217392 215.760864 0.011931 
222.826080 228.260864 0.011154 
220.108688 236.413040 0.009227 
220.108688 238.586960 0.006691 
211.413040 217.391296 0.022277 
222.282608 237.500000 0.008187 
219.565216 236.956512 0.008007 
220.652176 244.565216 0.006562 


