left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 145.108688 0.111274 
151.630432 163.043472 0.027259 
174.456528 215.217392 0.026289 
175.543472 218.478256 0.020600 
174.456528 227.173904 0.006091 
170.108688 213.043472 0.017736 
153.804352 190.217392 0.008542 
229.891296 207.065216 0.006562 
100.000000 177.717392 0.008389 
159.239136 202.173904 0.010894 
220.652176 224.456512 0.009040 
223.913040 223.913040 0.005544 
105.434784 176.630432 0.003365 
158.152176 202.717392 0.013341 
218.478256 226.630432 0.010787 
208.695648 236.956512 0.007700 
100.000000 176.086960 0.006778 
154.891296 196.195648 0.024465 
204.891296 233.152176 0.009314 
210.326080 234.782608 0.007158 
100.000000 176.086960 0.006540 


