left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.031136 
216.847824 204.891296 0.019777 
206.521744 201.630432 0.012538 
199.456512 220.652176 0.010948 
209.782608 238.586960 0.005752 
220.652176 194.021744 0.012046 
206.521744 221.195648 0.008758 
225.000000 218.478256 0.007109 
214.673904 234.239120 0.003786 
217.934784 214.673904 0.008932 
221.739136 218.478256 0.007362 
224.456512 219.021744 0.005859 
210.869568 243.478256 0.002480 
211.956512 216.304352 0.008928 
221.739136 218.478256 0.009331 
223.913040 219.565216 0.007479 
214.673904 237.500000 0.004213 
210.869568 196.195648 0.016175 
207.065216 216.304352 0.009470 
211.413040 218.478256 0.006898 
210.326080 245.108688 0.004082 


