left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 140.760864 0.443192 
161.413040 148.369568 0.559754 
145.652176 161.956528 0.737662 
123.913040 171.739136 0.740575 
100.000000 180.434784 0.631813 
154.347824 153.260864 0.014252 
101.086960 176.086960 0.010357 
227.717392 217.934784 0.006638 
100.000000 180.434784 0.010989 
221.195648 216.304352 0.007976 
221.195648 222.826080 0.008950 
223.913040 223.369568 0.005508 
101.086960 180.978256 0.001634 
221.195648 216.304352 0.007589 
221.195648 223.369568 0.010143 
222.282608 229.891296 0.007099 
221.195648 240.760864 0.004131 
220.108688 214.673904 0.008499 
220.108688 217.391296 0.007532 
220.652176 239.130432 0.006621 
219.021744 241.304352 0.004950 


