left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 163.586960 0.092644 
202.173904 231.521744 0.020922 
177.173904 229.347824 0.012417 
175.543472 227.717392 0.014135 
167.934784 225.543472 0.008094 
219.565216 209.782608 0.008693 
222.826080 218.478256 0.007963 
228.260864 207.608688 0.006314 
223.913040 210.869568 0.003100 
221.195648 219.021744 0.008130 
219.565216 223.913040 0.008968 
210.869568 236.413040 0.005464 
185.326080 246.739120 0.002834 
220.108688 219.021744 0.007827 
219.021744 225.543472 0.010782 
209.239136 238.043472 0.008329 
203.804352 245.108688 0.006228 
210.869568 201.086960 0.010018 
205.434784 235.326080 0.008668 
210.326080 238.586960 0.007522 
204.891296 244.565216 0.006440 


