left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 147.826080 0.164234 
144.565216 147.826080 0.029456 
167.934784 202.173904 0.012749 
177.173904 219.565216 0.015849 
167.934784 227.717392 0.008977 
228.260864 219.021744 0.009675 
223.913040 221.739136 0.008720 
227.173904 222.282608 0.006542 
109.239128 177.173904 0.004707 
221.739136 218.478256 0.008349 
220.652176 223.913040 0.009760 
222.282608 225.000000 0.005802 
110.326088 176.630432 0.002575 
220.108688 217.934784 0.008020 
219.565216 225.000000 0.011285 
210.326080 236.413040 0.008404 
207.065216 242.934784 0.005982 
136.413040 152.173920 0.013544 
205.978256 234.239120 0.008785 
210.326080 236.956512 0.007691 
205.434784 242.934784 0.006499 


