left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 221.195648 0.049045 
217.934784 225.000000 0.024195 
205.978256 210.869568 0.012015 
225.000000 205.434784 0.008951 
167.391296 225.000000 0.007458 
226.086960 192.934784 0.010871 
224.456512 222.826080 0.008568 
227.173904 222.282608 0.006964 
224.456512 233.695648 0.003049 
221.739136 214.673904 0.008072 
222.826080 222.826080 0.008517 
222.282608 231.521744 0.005650 
226.630432 241.304352 0.001926 
220.652176 213.586960 0.007916 
220.652176 225.000000 0.010041 
216.304352 236.413040 0.007928 
214.673904 240.217392 0.004892 
220.108688 194.565216 0.011044 
236.956512 192.934784 0.008059 
216.304352 237.500000 0.007220 
214.130432 240.217392 0.005536 


