left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.260864 194.021744 0.305846 
188.043472 220.108688 0.046650 
197.826080 228.260864 0.016887 
204.891296 236.413040 0.009327 
215.217392 241.304352 0.004912 
225.000000 215.217392 0.012232 
223.913040 226.630432 0.008825 
225.543472 231.521744 0.007363 
220.108688 236.413040 0.004798 
220.652176 216.304352 0.009180 
222.826080 227.173904 0.009475 
221.195648 234.782608 0.006705 
221.739136 238.586960 0.004341 
215.217392 215.760864 0.011595 
221.195648 229.891296 0.011415 
220.108688 236.413040 0.009505 
220.108688 238.586960 0.006890 
211.956512 217.391296 0.022561 
221.195648 237.500000 0.008296 
219.021744 236.956512 0.008240 
220.652176 245.108688 0.006671 


