left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.369568 210.326080 0.038620 
219.021744 223.913040 0.021990 
150.000000 115.217392 0.014302 
140.217392 140.217392 0.139159 
129.891296 157.608688 0.249374 
226.086960 219.565216 0.010915 
220.108688 220.652176 0.008986 
223.369568 227.717392 0.007123 
128.804352 158.152176 0.013551 
219.021744 216.847824 0.008789 
220.108688 221.739136 0.009471 
220.652176 226.630432 0.006030 
129.891296 157.608688 0.003502 
217.934784 217.391296 0.008708 
220.652176 220.652176 0.011230 
219.565216 229.347824 0.008024 
217.934784 237.500000 0.004675 
213.043472 217.934784 0.010499 
210.869568 217.934784 0.009275 
219.021744 219.565216 0.007372 
215.760864 236.956512 0.004887 


