left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054354 
217.934784 216.847824 0.023983 
210.326080 210.326080 0.011762 
177.173904 216.304352 0.018797 
170.652176 224.456512 0.010128 
224.456512 190.217392 0.008066 
227.717392 216.304352 0.008245 
228.260864 215.217392 0.006597 
224.456512 213.043472 0.003048 
225.000000 196.195648 0.008026 
219.565216 226.086960 0.010173 
223.369568 224.456512 0.005681 
227.173904 241.847824 0.001790 
225.000000 195.652176 0.008578 
219.565216 226.086960 0.011527 
211.413040 237.500000 0.007946 
210.326080 244.021744 0.005309 
217.391296 197.282608 0.010813 
207.608688 235.326080 0.009006 
211.956512 239.130432 0.007278 
209.239136 242.934784 0.006117 


