left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 175.543472 0.093804 
216.847824 216.847824 0.024272 
206.521744 210.326080 0.012373 
174.456528 220.652176 0.017817 
169.565216 224.456512 0.009313 
222.826080 205.434784 0.010162 
227.717392 206.521744 0.009283 
224.456512 207.065216 0.007465 
223.369568 210.869568 0.004827 
229.347824 191.847824 0.009550 
220.108688 224.456512 0.010680 
223.369568 221.739136 0.006153 
222.826080 214.130432 0.002846 
219.565216 163.043472 0.014436 
219.021744 226.086960 0.011882 
209.782608 239.673904 0.008210 
210.869568 245.108688 0.005864 
218.478256 166.304352 0.023693 
238.586960 190.217392 0.009625 
208.695648 242.934784 0.007273 
204.347824 244.565216 0.006292 


