left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 185.326080 0.260757 
207.608688 203.804352 0.033653 
206.521744 210.869568 0.012141 
205.978256 235.869568 0.009501 
212.500000 239.130432 0.005806 
226.086960 211.413040 0.014412 
220.652176 206.521744 0.008989 
223.369568 231.521744 0.007244 
219.021744 236.956512 0.004443 
219.565216 214.673904 0.009491 
217.934784 230.434784 0.008497 
217.934784 234.782608 0.006588 
218.478256 239.673904 0.004256 
215.760864 214.130432 0.012900 
216.304352 231.521744 0.011124 
214.130432 237.500000 0.009612 
208.152176 243.478256 0.007664 
213.043472 214.130432 0.021905 
210.326080 236.956512 0.008479 
207.608688 244.565216 0.008528 
205.978256 245.108688 0.007533 


