left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061126 
219.021744 215.760864 0.025932 
180.978256 229.891296 0.010853 
175.000000 220.108688 0.017589 
170.652176 225.000000 0.010306 
225.000000 185.326080 0.013075 
227.717392 213.586960 0.009047 
225.000000 214.673904 0.007068 
223.913040 215.217392 0.004344 
227.717392 188.586960 0.009649 
220.108688 224.456512 0.010420 
223.913040 221.195648 0.005996 
223.913040 215.217392 0.002592 
226.630432 188.586960 0.010877 
219.565216 225.543472 0.011610 
211.413040 238.043472 0.007760 
213.586960 245.108688 0.005213 
217.391296 169.021744 0.018979 
237.500000 187.500000 0.009856 
240.217392 189.673904 0.006979 
206.521744 244.021744 0.005829 


