left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.047372 
219.021744 215.217392 0.022450 
210.869568 207.608688 0.011567 
174.456528 225.543472 0.017163 
161.413040 226.086960 0.010259 
223.913040 190.217392 0.010612 
227.717392 215.217392 0.009096 
228.260864 214.130432 0.006872 
225.000000 228.260864 0.003416 
225.000000 194.021744 0.008870 
221.195648 223.913040 0.010720 
223.913040 223.369568 0.006078 
226.086960 241.304352 0.001917 
224.456512 193.478256 0.009800 
219.565216 225.000000 0.011824 
211.413040 236.413040 0.008024 
210.869568 241.304352 0.005439 
216.304352 195.652176 0.012361 
214.673904 219.021744 0.009363 
211.413040 238.043472 0.007424 
207.608688 241.304352 0.006327 


