left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054381 
218.478256 215.760864 0.024347 
179.891296 230.978256 0.011409 
175.000000 219.021744 0.017817 
170.652176 223.913040 0.009635 
223.913040 175.000000 0.010825 
227.173904 208.695648 0.009283 
224.456512 209.239136 0.007185 
222.282608 214.673904 0.004478 
227.717392 190.760864 0.008650 
220.108688 223.913040 0.010544 
223.369568 221.195648 0.006004 
222.826080 215.217392 0.002650 
225.000000 194.565216 0.009296 
219.021744 225.543472 0.011707 
209.782608 239.673904 0.008157 
210.869568 245.108688 0.005810 
219.565216 171.195648 0.014133 
237.500000 190.760864 0.009447 
210.326080 242.391296 0.007164 
205.434784 244.021744 0.006167 


