left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.028150 
219.565216 225.543472 0.018709 
199.456512 219.565216 0.011508 
200.000000 220.652176 0.010841 
207.065216 234.239120 0.005887 
219.565216 214.130432 0.013331 
205.978256 220.652176 0.009510 
206.521744 220.652176 0.007163 
213.586960 234.239120 0.003626 
211.956512 215.760864 0.009409 
220.108688 217.934784 0.007069 
223.369568 219.021744 0.005679 
209.782608 242.934784 0.002362 
210.869568 215.760864 0.009356 
219.565216 218.478256 0.008924 
207.608688 229.891296 0.007201 
211.413040 237.500000 0.003986 
209.782608 199.456512 0.015830 
206.521744 215.760864 0.010450 
210.326080 218.478256 0.007150 
204.891296 232.608688 0.003955 


