left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 197.826080 0.028415 
215.760864 205.978256 0.021689 
206.521744 203.260864 0.013321 
132.065216 138.586960 0.015686 
205.434784 232.608688 0.006373 
223.369568 215.217392 0.014305 
222.826080 219.021744 0.009692 
223.913040 226.086960 0.007738 
114.673912 153.804352 0.014950 
219.021744 215.217392 0.009180 
220.652176 219.565216 0.009039 
223.369568 223.913040 0.006432 
114.673912 153.804352 0.006148 
215.760864 215.760864 0.009250 
221.739136 219.021744 0.010752 
223.369568 225.000000 0.008370 
114.673912 153.804352 0.010569 
211.413040 211.956512 0.013678 
207.065216 217.934784 0.010595 
216.847824 216.304352 0.007501 
114.673912 153.804352 0.009662 


