left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062701 
217.934784 217.391296 0.025892 
162.500000 111.413040 0.074093 
151.086960 128.260864 0.486923 
135.869568 148.369568 0.568316 
225.543472 178.260864 0.008993 
158.695648 106.521736 0.012633 
223.913040 214.130432 0.007348 
136.413040 148.913040 0.011048 
223.913040 213.586960 0.009004 
220.108688 224.456512 0.009784 
223.913040 220.652176 0.005921 
142.391296 136.413040 0.005600 
224.456512 198.369568 0.009910 
219.021744 226.086960 0.011206 
211.413040 239.130432 0.007689 
214.130432 245.652176 0.005349 
214.673904 219.021744 0.011684 
238.043472 190.217392 0.009710 
211.413040 244.021744 0.006968 
209.782608 245.108688 0.005954 


