left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
168.478256 132.065216 0.040503 
220.108688 223.369568 0.015338 
225.543472 215.760864 0.008185 
227.173904 214.673904 0.007206 
173.913040 227.717392 0.004045 
223.369568 215.760864 0.008540 
226.086960 216.847824 0.007415 
227.717392 215.760864 0.005960 
133.152176 159.782608 0.002730 
221.195648 217.391296 0.007108 
224.456512 220.108688 0.006501 
227.173904 222.282608 0.004882 
119.565216 175.543472 0.001198 
220.108688 216.847824 0.006950 
223.913040 220.652176 0.008250 
229.347824 223.369568 0.006236 
224.456512 232.608688 0.002786 
212.500000 217.934784 0.008233 
209.239136 217.934784 0.007258 
231.521744 216.847824 0.005929 
232.608688 216.847824 0.003216 


