left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.030115 
219.021744 226.086960 0.019028 
206.521744 201.630432 0.012326 
200.000000 220.108688 0.011007 
209.782608 237.500000 0.005922 
220.108688 194.565216 0.013180 
205.978256 220.652176 0.009240 
223.913040 215.760864 0.007172 
214.130432 234.239120 0.003814 
213.043472 215.760864 0.009253 
221.195648 217.934784 0.007039 
223.913040 217.934784 0.005795 
210.326080 242.934784 0.002534 
219.565216 190.760864 0.009385 
221.195648 217.934784 0.008899 
223.369568 219.565216 0.007332 
212.500000 237.500000 0.004051 
210.326080 196.739136 0.016886 
206.521744 216.304352 0.009849 
210.869568 217.934784 0.006988 
203.804352 233.695648 0.003986 


