left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 179.891296 0.072201 
216.847824 216.847824 0.025093 
207.608688 210.869568 0.013637 
174.456528 220.108688 0.017773 
170.108688 225.543472 0.009260 
222.826080 208.152176 0.010997 
228.804352 205.978256 0.009767 
224.456512 208.695648 0.007639 
223.369568 211.956512 0.005232 
224.456512 210.869568 0.009453 
220.652176 223.913040 0.010043 
223.913040 219.565216 0.006154 
222.826080 214.130432 0.003175 
224.456512 202.717392 0.011252 
219.021744 226.086960 0.011570 
210.869568 240.217392 0.008165 
213.586960 245.652176 0.005990 
215.217392 215.760864 0.014446 
215.217392 219.021744 0.009526 
211.956512 244.021744 0.007334 
208.152176 245.108688 0.006301 


