left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 153.260864 0.430592 
163.586960 157.608688 0.633857 
153.804352 162.500000 0.720138 
136.413040 170.108688 0.796713 
122.282608 179.347824 0.724426 
139.673920 130.434784 0.131521 
138.043472 127.173912 0.278695 
110.326088 136.956528 0.213145 
101.086960 147.282608 0.112425 
142.391296 128.804352 0.054591 
124.456520 127.717392 0.080832 
110.869568 140.217392 0.156123 
101.086960 148.913040 0.054448 
141.304352 132.065216 0.025630 
124.456520 128.260864 0.066965 
118.478264 139.673920 0.156097 
122.826088 146.195648 0.082268 
132.065216 125.543480 0.014084 
123.913040 131.521744 0.054968 
118.478264 144.565216 0.100738 
123.913040 145.108688 0.118945 


