left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.079585 
217.391296 216.847824 0.024087 
177.173904 226.086960 0.011598 
175.000000 220.108688 0.018865 
170.108688 224.456512 0.009968 
221.739136 200.000000 0.010116 
228.260864 205.978256 0.009436 
225.000000 207.065216 0.007389 
223.369568 211.413040 0.004693 
228.260864 192.934784 0.009862 
220.652176 223.913040 0.010456 
223.369568 221.195648 0.006113 
222.826080 214.673904 0.002834 
219.021744 162.500000 0.015565 
219.565216 225.000000 0.011687 
209.782608 239.673904 0.008071 
210.869568 245.108688 0.005647 
218.478256 165.217392 0.025001 
238.586960 189.673904 0.009627 
240.217392 193.478256 0.007206 
204.347824 244.021744 0.006162 


