left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056636 
218.478256 216.304352 0.025131 
180.978256 230.434784 0.011124 
175.000000 219.565216 0.018295 
170.108688 224.456512 0.009912 
224.456512 188.586960 0.009317 
227.717392 208.152176 0.009105 
224.456512 211.956512 0.007152 
223.369568 214.130432 0.004471 
227.717392 192.934784 0.008784 
220.108688 224.456512 0.010408 
223.913040 221.195648 0.005979 
223.369568 215.217392 0.002633 
224.456512 196.739136 0.009797 
219.565216 225.543472 0.011670 
210.869568 239.130432 0.007900 
213.043472 245.108688 0.005442 
220.108688 172.282608 0.012014 
238.043472 190.217392 0.009564 
211.956512 240.760864 0.007063 
207.065216 244.021744 0.006036 


