left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056361 
217.391296 216.847824 0.025264 
182.065216 229.891296 0.011289 
175.000000 220.108688 0.018349 
170.108688 225.000000 0.010208 
224.456512 174.456528 0.010773 
227.173904 208.695648 0.009293 
223.913040 212.500000 0.007341 
222.826080 214.673904 0.004758 
228.260864 190.760864 0.008790 
220.108688 224.456512 0.010392 
223.369568 221.195648 0.006035 
223.369568 215.217392 0.002807 
225.000000 196.195648 0.009712 
219.021744 226.086960 0.011729 
210.869568 239.673904 0.008060 
213.586960 245.108688 0.005697 
219.021744 171.195648 0.017412 
238.043472 190.217392 0.009639 
211.956512 242.391296 0.007179 
207.608688 244.021744 0.006167 


