left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.058907 
217.934784 216.304352 0.025537 
179.891296 229.891296 0.011130 
174.456528 220.652176 0.018401 
170.108688 224.456512 0.010392 
225.000000 175.543472 0.010513 
227.173904 208.695648 0.009257 
223.913040 212.500000 0.007361 
221.739136 215.760864 0.004882 
228.804352 190.217392 0.008878 
220.108688 223.913040 0.010133 
223.369568 220.652176 0.005966 
222.826080 215.217392 0.002816 
225.000000 196.195648 0.009809 
219.565216 225.543472 0.011371 
210.869568 239.673904 0.007770 
213.043472 245.108688 0.005456 
220.108688 171.195648 0.016370 
238.043472 190.217392 0.009824 
211.413040 243.478256 0.006944 
207.065216 244.565216 0.005982 


