left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 198.913040 0.031135 
220.652176 222.826080 0.016519 
225.000000 215.217392 0.008647 
226.630432 214.673904 0.007632 
172.282608 226.086960 0.004849 
222.826080 215.217392 0.009607 
226.086960 216.304352 0.007840 
227.717392 221.195648 0.006306 
221.195648 229.891296 0.002799 
220.108688 215.760864 0.007399 
223.913040 221.195648 0.007029 
227.717392 222.826080 0.005247 
221.739136 229.891296 0.001388 
219.565216 216.304352 0.007325 
223.913040 221.195648 0.008942 
227.717392 223.913040 0.006878 
223.369568 232.065216 0.003329 
213.043472 217.391296 0.008768 
208.152176 218.478256 0.007441 
229.891296 219.565216 0.006379 
223.913040 234.239120 0.003601 


