left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 217.391296 0.051213 
201.630432 220.652176 0.024846 
182.065216 213.586960 0.011908 
177.717392 215.217392 0.019334 
171.739136 222.282608 0.009484 
220.108688 208.152176 0.009271 
223.913040 210.326080 0.010513 
223.913040 208.695648 0.008129 
222.826080 210.869568 0.005639 
223.913040 211.956512 0.008759 
220.108688 222.826080 0.010649 
223.369568 216.847824 0.006235 
222.282608 211.956512 0.003184 
223.369568 209.782608 0.008951 
219.565216 224.456512 0.011446 
216.304352 236.413040 0.007972 
215.217392 244.021744 0.005354 
214.673904 216.304352 0.012557 
213.586960 216.304352 0.010309 
217.391296 236.956512 0.007204 
213.586960 244.021744 0.005885 


