left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.847824 135.869568 0.278842 
176.086960 146.739136 0.405543 
167.934784 157.065216 0.693886 
149.456528 167.934784 0.778748 
130.434784 179.347824 0.725654 
176.086960 149.456528 0.054716 
228.260864 215.217392 0.008066 
230.978256 211.956512 0.006146 
132.065216 179.891296 0.008350 
176.086960 149.456528 0.019156 
224.456512 222.282608 0.007500 
228.804352 220.108688 0.005043 
177.173904 145.652176 0.004258 
176.086960 149.456528 0.007356 
225.543472 222.826080 0.008969 
225.543472 228.804352 0.006534 
178.260864 145.652176 0.004432 
175.543472 150.000000 0.014574 
232.065216 214.673904 0.007003 
223.913040 231.521744 0.006112 
223.369568 236.956512 0.004099 


