left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 191.304352 0.165252 
210.869568 209.782608 0.026111 
207.608688 207.065216 0.011387 
215.217392 204.891296 0.007986 
220.652176 207.065216 0.002541 
227.717392 210.326080 0.008447 
227.173904 204.891296 0.008311 
224.456512 205.978256 0.006990 
221.195648 209.239136 0.005214 
225.000000 207.608688 0.008881 
230.434784 215.217392 0.006970 
228.804352 211.956512 0.005168 
220.108688 210.326080 0.003041 
219.565216 210.326080 0.013428 
230.978256 215.760864 0.008844 
233.695648 215.760864 0.006523 
229.891296 239.130432 0.003082 
213.586960 216.847824 0.024609 
230.978256 209.239136 0.007646 
234.239120 213.043472 0.006569 
228.260864 240.760864 0.004145 


