left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 148.913040 0.571387 
157.608688 153.804352 0.754967 
144.565216 166.304352 0.783399 
127.717392 175.000000 0.848246 
112.500000 184.239136 0.833328 
135.326080 129.891296 0.563884 
114.673912 132.065216 0.540049 
100.000000 136.413040 0.370072 
101.086960 142.391296 0.081411 
132.065216 121.739128 0.544376 
107.065216 123.913040 0.226631 
101.086960 133.695648 0.061787 
101.086960 140.217392 0.025346 
133.152176 122.282608 0.508414 
108.695648 123.913040 0.114434 
101.086960 135.326080 0.060238 
101.086960 141.304352 0.033307 
135.869568 126.086960 0.317315 
116.847824 131.521744 0.177997 
110.326088 136.413040 0.102257 
101.086960 141.304352 0.054019 


