left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 183.695648 0.171355 
214.673904 209.239136 0.026585 
207.608688 209.239136 0.018056 
172.826080 220.652176 0.011053 
171.195648 227.173904 0.006437 
223.913040 208.152176 0.012797 
224.456512 210.869568 0.010013 
223.369568 209.239136 0.008243 
221.739136 209.782608 0.006397 
223.913040 212.500000 0.009147 
221.739136 222.826080 0.012209 
222.826080 221.195648 0.006808 
221.739136 211.413040 0.003817 
219.565216 215.217392 0.011172 
220.108688 223.913040 0.013357 
211.956512 239.673904 0.009000 
211.413040 244.565216 0.006915 
214.673904 215.217392 0.020592 
216.847824 217.391296 0.009283 
213.586960 240.217392 0.007941 
209.239136 244.021744 0.006856 


