left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 177.717392 0.080600 
216.847824 216.847824 0.024023 
207.065216 210.869568 0.011960 
175.000000 221.739136 0.015739 
170.652176 225.543472 0.009062 
222.826080 207.608688 0.010509 
228.260864 206.521744 0.009691 
224.456512 207.608688 0.007581 
223.369568 210.326080 0.004985 
224.456512 211.413040 0.008998 
220.108688 223.913040 0.010712 
223.369568 220.652176 0.006134 
222.826080 213.043472 0.002946 
224.456512 201.630432 0.010325 
219.021744 225.543472 0.011939 
210.869568 239.673904 0.008195 
213.043472 245.108688 0.005874 
215.217392 214.673904 0.014150 
214.673904 219.021744 0.009219 
211.413040 242.391296 0.007333 
207.608688 244.021744 0.006280 


