left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 184.782608 0.136749 
203.804352 230.434784 0.021842 
202.173904 210.326080 0.014660 
181.521744 235.326080 0.011105 
211.956512 240.217392 0.005118 
222.826080 211.413040 0.010337 
223.913040 219.565216 0.009088 
223.369568 230.434784 0.006942 
212.500000 245.108688 0.003789 
226.630432 218.478256 0.008498 
220.652176 223.913040 0.010214 
221.195648 229.891296 0.006187 
202.717392 246.195648 0.003471 
167.391296 204.347824 0.010781 
219.021744 225.000000 0.011736 
211.413040 237.500000 0.009087 
207.608688 244.021744 0.007046 
166.847824 201.630432 0.015231 
203.804352 236.413040 0.008349 
211.413040 238.043472 0.008085 
207.608688 244.565216 0.006690 


