left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057556 
218.478256 215.760864 0.025160 
179.891296 230.978256 0.011502 
175.000000 220.108688 0.018523 
170.652176 223.913040 0.009542 
225.543472 177.717392 0.009906 
227.717392 207.608688 0.009217 
223.913040 212.500000 0.007295 
222.282608 215.217392 0.004765 
223.913040 213.586960 0.008639 
220.108688 224.456512 0.010219 
223.369568 221.195648 0.005966 
222.826080 215.217392 0.002757 
224.456512 197.282608 0.009474 
219.021744 226.086960 0.011491 
209.782608 240.217392 0.008075 
211.413040 245.652176 0.005805 
219.565216 171.739136 0.013753 
238.043472 190.217392 0.009541 
209.782608 243.478256 0.007161 
204.891296 244.565216 0.006200 


