left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
197.282608 149.456528 0.517258 
182.608688 158.152176 0.630622 
173.913040 167.391296 0.771837 
156.521744 179.347824 0.840439 
144.565216 189.130432 0.859770 
153.804352 130.978256 0.694330 
128.804352 141.847824 0.832810 
116.847824 154.347824 0.877912 
106.521736 163.043472 0.791239 
151.086960 123.913040 0.638884 
123.913040 136.956528 0.503012 
119.565216 150.000000 0.369767 
112.500000 158.152176 0.155170 
152.173920 123.369568 0.660250 
125.543480 132.608688 0.310525 
126.630432 147.282608 0.234640 
124.456520 154.347824 0.158813 
153.804352 125.000000 0.599263 
133.695648 135.869568 0.386021 
136.956528 148.369568 0.423416 
132.608688 150.000000 0.304489 


