left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.847824 186.956512 0.261145 
211.956512 205.434784 0.058073 
207.065216 208.152176 0.012651 
232.065216 227.717392 0.008939 
210.326080 236.956512 0.004851 
226.630432 214.130432 0.011123 
223.913040 216.304352 0.008945 
220.652176 213.586960 0.007412 
219.021744 210.869568 0.006208 
219.565216 212.500000 0.009049 
223.369568 220.108688 0.009008 
226.086960 228.260864 0.006301 
217.391296 211.956512 0.003741 
216.847824 213.043472 0.013306 
222.826080 226.086960 0.011032 
221.195648 233.152176 0.008663 
219.021744 238.586960 0.006297 
213.586960 215.217392 0.025854 
219.565216 215.217392 0.008271 
220.652176 233.695648 0.007713 
216.847824 239.673904 0.006308 


