left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 153.260864 0.485558 
174.456528 159.239136 0.631888 
165.760864 168.478256 0.732098 
148.913040 179.891296 0.869171 
136.413040 190.217392 0.854735 
144.565216 129.347824 0.607466 
119.021736 141.304352 0.729456 
107.608696 154.891296 0.645544 
101.086960 164.130432 0.402535 
141.847824 123.913040 0.610812 
113.043480 136.956528 0.430314 
105.978264 151.630432 0.163663 
100.000000 158.695648 0.057960 
141.847824 123.913040 0.625613 
114.673912 135.326080 0.274365 
114.673912 149.456528 0.148031 
113.586960 154.347824 0.059181 
142.934784 125.543480 0.547787 
123.369568 136.956528 0.421674 
126.086960 149.456528 0.244460 
119.565216 150.543472 0.159065 


