left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 174.456528 0.102394 
164.130432 162.500000 0.022138 
210.326080 205.434784 0.014064 
167.391296 154.347824 0.010488 
171.195648 227.717392 0.005870 
223.369568 206.521744 0.011936 
226.630432 210.869568 0.008987 
225.000000 207.065216 0.007041 
223.369568 206.521744 0.003932 
229.891296 209.782608 0.008795 
221.195648 222.282608 0.009720 
221.195648 226.630432 0.005879 
223.369568 207.608688 0.002230 
226.630432 194.565216 0.008669 
220.652176 222.282608 0.011096 
214.673904 234.239120 0.007928 
211.956512 239.673904 0.005059 
215.217392 206.521744 0.015558 
190.217392 186.956512 0.009298 
211.413040 235.326080 0.007363 
208.695648 238.586960 0.005622 


