left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 179.891296 0.098559 
216.304352 216.304352 0.024640 
207.608688 210.326080 0.014368 
174.456528 222.282608 0.015484 
169.021744 226.086960 0.008831 
223.913040 208.695648 0.011177 
227.717392 206.521744 0.009519 
223.913040 208.152176 0.007627 
222.282608 211.413040 0.005149 
224.456512 211.413040 0.009368 
220.108688 224.456512 0.010471 
223.369568 220.108688 0.006142 
222.826080 212.500000 0.003058 
223.913040 209.239136 0.010911 
219.021744 226.086960 0.011857 
210.869568 240.217392 0.008383 
213.586960 245.108688 0.006164 
215.217392 214.673904 0.015029 
202.173904 238.043472 0.009150 
211.956512 242.934784 0.007490 
208.695648 244.565216 0.006405 


