left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 142.391296 0.247506 
157.065216 143.478256 0.294787 
147.826080 150.543472 0.382127 
135.869568 162.500000 0.309777 
124.456520 176.630432 0.342838 
131.521744 127.717392 0.068676 
111.413040 140.760864 0.114715 
100.000000 150.000000 0.074673 
101.086960 160.326080 0.021933 
129.891296 128.260864 0.009629 
105.434784 140.760864 0.020464 
100.000000 148.369568 0.025126 
101.086960 163.043472 0.014768 
215.217392 216.304352 0.008951 
221.195648 222.282608 0.010598 
117.934784 145.108688 0.009729 
119.021736 145.652176 0.010499 
153.804352 150.543472 0.020496 
110.869568 136.956528 0.027910 
110.869568 149.456528 0.016815 
124.456520 166.847824 0.015799 


