left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 216.847824 0.036758 
219.021744 221.739136 0.021774 
205.978256 202.717392 0.011919 
202.173904 219.021744 0.010307 
208.152176 234.239120 0.005193 
223.913040 191.847824 0.012242 
223.369568 216.847824 0.009385 
226.086960 217.391296 0.007560 
216.304352 232.608688 0.003831 
217.934784 215.217392 0.008900 
220.108688 219.021744 0.008779 
223.913040 216.847824 0.006166 
216.847824 235.326080 0.002150 
216.304352 215.217392 0.008907 
221.739136 216.304352 0.010683 
221.739136 219.565216 0.007884 
214.673904 236.413040 0.004338 
211.956512 215.217392 0.010956 
208.152176 217.934784 0.009221 
218.478256 216.304352 0.007518 
217.934784 218.478256 0.004385 


