left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052654 
217.934784 216.304352 0.024099 
180.978256 230.978256 0.010726 
175.543472 220.108688 0.016400 
170.652176 225.000000 0.009693 
222.826080 175.000000 0.010146 
226.630432 213.586960 0.009088 
225.000000 207.608688 0.007146 
110.326088 130.434784 0.010045 
228.260864 191.304352 0.008752 
220.108688 223.913040 0.010736 
223.369568 221.739136 0.006032 
110.326088 129.347824 0.003920 
225.000000 195.108688 0.009665 
219.565216 225.000000 0.011807 
210.869568 238.586960 0.007885 
110.326088 128.804352 0.005463 
219.021744 171.195648 0.014889 
236.956512 189.673904 0.009364 
211.956512 240.217392 0.007014 
205.978256 243.478256 0.005983 


