left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.413040 127.717392 0.066221 
219.565216 217.934784 0.021413 
178.260864 230.978256 0.010731 
171.739136 221.195648 0.015830 
170.108688 225.543472 0.010377 
219.565216 210.869568 0.009166 
224.456512 215.217392 0.008596 
225.000000 214.130432 0.006574 
223.913040 227.717392 0.002815 
220.652176 217.391296 0.007956 
219.565216 226.086960 0.008952 
220.108688 228.804352 0.005443 
226.630432 242.391296 0.001749 
220.108688 216.304352 0.007563 
218.478256 227.717392 0.010603 
211.413040 239.130432 0.007867 
210.869568 244.565216 0.005400 
218.478256 212.500000 0.008814 
237.500000 192.934784 0.008797 
212.500000 240.760864 0.007101 
208.695648 243.478256 0.006001 


