left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 118.478264 0.319971 
166.847824 134.239136 0.623527 
157.065216 153.804352 0.762725 
136.956528 170.652176 0.763955 
118.478264 188.586960 0.673708 
137.500000 118.478264 0.210516 
101.086960 119.565216 0.055297 
100.000000 116.304344 0.038357 
128.260864 175.000000 0.018687 
133.695648 109.239128 0.097395 
101.086960 119.021736 0.041035 
101.086960 120.108696 0.012473 
223.369568 215.760864 0.002712 
132.608688 110.869568 0.061567 
109.782608 117.934784 0.021792 
106.521736 134.782608 0.014566 
136.956528 167.391296 0.006610 
128.260864 111.413040 0.051570 
109.782608 119.021736 0.015366 
106.521736 136.413040 0.031432 
140.760864 166.847824 0.014802 


