left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.117704 
216.304352 216.304352 0.023649 
206.521744 209.782608 0.012913 
174.456528 220.108688 0.016639 
170.108688 225.000000 0.009258 
223.369568 206.521744 0.010409 
226.630432 206.521744 0.009206 
224.456512 207.065216 0.007627 
223.913040 208.152176 0.005112 
231.521744 191.847824 0.009300 
220.108688 223.913040 0.011030 
223.369568 221.195648 0.006198 
223.369568 211.413040 0.002847 
219.565216 161.413040 0.014950 
219.565216 225.000000 0.012164 
210.869568 239.673904 0.008206 
211.956512 245.108688 0.005822 
219.021744 163.586960 0.022500 
237.500000 190.217392 0.009506 
211.413040 240.760864 0.007259 
206.521744 243.478256 0.006266 


