left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061757 
217.391296 218.478256 0.025447 
209.239136 210.869568 0.010806 
128.804352 156.521744 0.057104 
111.956520 170.652176 0.010951 
225.543472 184.239136 0.009689 
227.717392 210.326080 0.008918 
224.456512 214.130432 0.007157 
105.978264 173.369568 0.028898 
228.260864 190.217392 0.008771 
220.652176 224.456512 0.009310 
223.913040 220.652176 0.005770 
106.521736 172.826080 0.008222 
225.543472 194.565216 0.009703 
219.565216 225.543472 0.010831 
213.043472 238.043472 0.007304 
106.521736 173.913040 0.006688 
220.108688 171.195648 0.012526 
238.043472 190.217392 0.009229 
123.913040 158.695648 0.009132 
106.521736 173.913040 0.007166 


