left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 215.217392 0.038631 
204.347824 226.630432 0.022178 
200.543472 219.021744 0.011241 
201.630432 219.021744 0.009893 
169.565216 222.826080 0.006050 
226.086960 217.934784 0.013108 
221.195648 219.021744 0.010473 
222.826080 227.173904 0.007784 
217.391296 232.608688 0.004579 
219.565216 216.304352 0.009560 
220.108688 219.565216 0.011713 
220.652176 222.282608 0.006725 
218.478256 236.956512 0.002992 
217.391296 216.847824 0.009446 
220.108688 219.565216 0.012566 
215.760864 231.521744 0.008665 
216.304352 237.500000 0.005448 
214.673904 210.869568 0.012311 
210.869568 216.304352 0.009896 
216.304352 219.021744 0.007823 
214.130432 236.956512 0.005309 


