left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.173904 0.028882 
216.847824 203.260864 0.019288 
206.521744 201.086960 0.013736 
200.543472 220.108688 0.011152 
209.782608 237.500000 0.005898 
220.652176 214.130432 0.012961 
206.521744 220.652176 0.009287 
224.456512 215.760864 0.007253 
214.673904 233.695648 0.003890 
213.586960 215.217392 0.009320 
221.195648 217.934784 0.007317 
224.456512 218.478256 0.005900 
213.043472 240.760864 0.002574 
211.413040 215.217392 0.009315 
221.195648 218.478256 0.009258 
223.913040 219.565216 0.007504 
214.130432 236.956512 0.004226 
210.326080 198.369568 0.017404 
206.521744 216.304352 0.010052 
210.869568 218.478256 0.007001 
204.891296 233.152176 0.004104 


