left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054116 
218.478256 215.760864 0.025100 
181.521744 230.434784 0.010728 
175.543472 220.108688 0.016278 
171.195648 224.456512 0.009543 
224.456512 186.413040 0.011273 
227.173904 212.500000 0.009221 
224.456512 211.413040 0.007194 
122.826088 132.065216 0.005010 
228.260864 189.673904 0.009063 
220.108688 224.456512 0.011043 
223.369568 221.739136 0.006118 
223.369568 214.673904 0.002643 
226.630432 190.217392 0.010030 
219.021744 226.086960 0.012070 
211.956512 238.043472 0.007939 
214.130432 244.565216 0.005399 
217.934784 168.478256 0.016783 
213.586960 219.565216 0.009478 
217.391296 237.500000 0.007057 
208.695648 244.021744 0.005919 


