left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.049010 
216.847824 216.304352 0.023399 
206.521744 210.869568 0.011334 
175.000000 219.565216 0.018185 
169.565216 224.456512 0.010022 
221.739136 197.282608 0.009779 
228.260864 206.521744 0.009337 
225.000000 207.065216 0.007325 
223.369568 210.869568 0.004402 
226.086960 194.021744 0.009415 
220.108688 224.456512 0.010990 
223.369568 222.282608 0.006138 
223.369568 213.586960 0.002570 
219.565216 163.043472 0.013718 
219.565216 225.543472 0.012143 
210.326080 239.130432 0.008401 
212.500000 244.565216 0.005942 
218.478256 164.130432 0.023325 
238.043472 190.217392 0.009276 
210.869568 240.760864 0.007435 
205.978256 242.934784 0.006385 


