left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.048464 
216.304352 215.760864 0.024076 
205.434784 210.869568 0.013075 
175.000000 220.108688 0.014416 
169.565216 225.543472 0.008662 
222.826080 207.065216 0.010498 
227.173904 206.521744 0.009838 
223.913040 208.152176 0.007758 
221.739136 211.956512 0.005196 
223.913040 213.043472 0.008989 
220.108688 223.913040 0.010825 
223.369568 220.652176 0.006195 
222.282608 213.043472 0.002990 
220.108688 215.217392 0.009761 
219.565216 225.543472 0.012041 
210.326080 240.217392 0.008507 
211.956512 245.108688 0.006279 
214.673904 214.673904 0.014642 
215.760864 216.847824 0.009180 
210.869568 242.391296 0.007532 
207.608688 244.021744 0.006532 


