left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052814 
218.478256 215.760864 0.024493 
180.978256 230.978256 0.010951 
175.000000 220.108688 0.016997 
170.108688 224.456512 0.009725 
223.913040 174.456528 0.010702 
227.173904 212.500000 0.009050 
225.000000 208.695648 0.007052 
223.369568 212.500000 0.004220 
227.717392 191.304352 0.008615 
219.565216 225.000000 0.010845 
223.369568 222.282608 0.006021 
223.369568 214.673904 0.002480 
225.000000 194.021744 0.009211 
219.021744 226.086960 0.011966 
210.869568 239.130432 0.008090 
213.043472 244.565216 0.005628 
219.021744 171.195648 0.014925 
237.500000 190.760864 0.009383 
211.413040 240.217392 0.007146 
205.978256 243.478256 0.006100 


