left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.027902 
220.108688 225.543472 0.018690 
200.543472 219.021744 0.011548 
200.000000 220.108688 0.010897 
207.608688 235.326080 0.005862 
219.021744 214.130432 0.013497 
205.978256 220.108688 0.009623 
206.521744 220.652176 0.007234 
208.695648 241.847824 0.003582 
211.956512 215.760864 0.009495 
219.565216 217.934784 0.006926 
222.826080 217.934784 0.005633 
208.152176 244.021744 0.002436 
210.869568 215.217392 0.009412 
219.565216 217.934784 0.008727 
207.065216 230.434784 0.007138 
208.152176 240.217392 0.003953 
209.239136 203.260864 0.015428 
206.521744 215.760864 0.010322 
210.869568 216.847824 0.007077 
203.804352 233.152176 0.003841 


