left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.105440 
216.304352 216.304352 0.023827 
206.521744 210.326080 0.012014 
175.000000 220.108688 0.017329 
170.652176 224.456512 0.009003 
222.826080 205.978256 0.010215 
227.173904 206.521744 0.009324 
224.456512 207.065216 0.007535 
223.913040 208.152176 0.004959 
230.434784 191.304352 0.009374 
220.108688 223.913040 0.010707 
223.369568 221.195648 0.006150 
223.369568 212.500000 0.002857 
218.478256 161.956528 0.015686 
219.565216 225.000000 0.011920 
209.782608 240.217392 0.008314 
210.326080 245.108688 0.005971 
217.934784 165.217392 0.023930 
238.043472 190.217392 0.009557 
209.782608 242.391296 0.007338 
205.978256 244.021744 0.006332 


