left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.978256 150.000000 0.041018 
201.086960 219.021744 0.027847 
177.717392 209.239136 0.022432 
176.086960 211.413040 0.019978 
175.000000 225.543472 0.005183 
170.652176 205.434784 0.017661 
176.086960 180.978256 0.009057 
222.826080 210.326080 0.006590 
222.826080 210.869568 0.003490 
167.934784 204.347824 0.008351 
220.108688 222.826080 0.007037 
215.760864 232.065216 0.004961 
183.152176 245.108688 0.002277 
167.934784 205.434784 0.007827 
219.565216 225.543472 0.009010 
207.608688 236.956512 0.007432 
201.630432 241.304352 0.005272 
180.434784 183.152176 0.012624 
179.347824 180.434784 0.012747 
208.152176 236.956512 0.006861 
206.521744 238.586960 0.005700 


