left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
197.826080 132.608688 0.448013 
184.239136 142.934784 0.454360 
177.717392 158.152176 0.768125 
162.500000 177.717392 0.747136 
151.630432 196.739136 0.487641 
140.760864 119.021736 0.526307 
115.760872 139.673920 0.464441 
114.673912 153.804352 0.438281 
115.217392 162.500000 0.373084 
136.413040 115.760872 0.400019 
114.673912 137.500000 0.362485 
116.304344 154.347824 0.240239 
118.478264 162.500000 0.161135 
136.413040 118.478264 0.366376 
120.108696 136.413040 0.291819 
121.195648 150.543472 0.208454 
120.108696 158.695648 0.157444 
136.956528 121.739128 0.323023 
127.173912 138.043472 0.340719 
125.000000 148.913040 0.337221 
129.347824 152.717392 0.221393 


