left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 148.913040 0.343431 
175.543472 153.804352 0.178164 
171.195648 157.065216 0.261382 
155.978256 165.760864 0.589406 
139.673920 175.000000 0.762097 
183.695648 140.760864 0.010413 
132.065216 117.934784 0.076250 
119.565216 124.456520 0.239209 
107.608696 136.413040 0.292550 
232.065216 214.673904 0.007839 
133.695648 114.130432 0.011777 
134.239136 114.673912 0.010377 
132.608688 115.217392 0.007767 
232.065216 215.217392 0.007489 
224.456512 223.369568 0.009909 
224.456512 229.891296 0.007163 
152.717392 127.717392 0.004484 
231.521744 214.673904 0.008175 
132.608688 114.130432 0.010661 
222.826080 234.239120 0.006632 
101.086960 136.956528 0.005924 


