left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 216.304352 0.052285 
198.913040 222.826080 0.026661 
185.869568 223.369568 0.015738 
177.173904 211.413040 0.023447 
171.739136 221.195648 0.005849 
172.826080 207.065216 0.009368 
221.195648 211.413040 0.008161 
224.456512 210.326080 0.006545 
155.434784 185.326080 0.003773 
165.760864 202.717392 0.008543 
219.021744 223.369568 0.008493 
214.673904 233.152176 0.005341 
154.347824 184.782608 0.003826 
161.956528 184.782608 0.009578 
219.021744 225.000000 0.010535 
210.869568 237.500000 0.008225 
208.695648 241.847824 0.005714 
160.869568 184.782608 0.024175 
160.326080 197.282608 0.010580 
161.413040 193.478256 0.008133 
159.782608 194.021744 0.006380 


