left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 180.434784 0.132711 
200.000000 230.434784 0.024261 
201.630432 207.065216 0.012068 
209.782608 238.043472 0.009458 
214.673904 238.043472 0.005377 
183.152176 197.826080 0.015358 
225.543472 214.130432 0.009256 
220.108688 207.608688 0.007446 
217.934784 210.869568 0.004523 
219.565216 211.956512 0.010225 
226.630432 216.304352 0.008801 
217.391296 235.326080 0.006538 
217.934784 240.217392 0.003900 
215.760864 210.869568 0.012575 
217.934784 228.260864 0.011151 
212.500000 237.500000 0.009620 
206.521744 243.478256 0.007891 
213.043472 208.695648 0.021079 
176.086960 193.478256 0.008524 
206.521744 244.021744 0.008584 
205.434784 244.565216 0.007561 


