left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.063562 
220.652176 214.130432 0.024953 
219.021744 207.608688 0.009881 
175.000000 227.173904 0.012067 
170.652176 227.173904 0.008814 
223.913040 194.565216 0.008349 
227.173904 215.217392 0.008342 
227.717392 225.543472 0.006593 
240.217392 183.152176 0.003154 
221.739136 216.304352 0.007571 
220.108688 225.000000 0.009860 
220.108688 228.260864 0.005551 
228.804352 240.760864 0.001754 
233.152176 194.021744 0.007372 
219.021744 226.630432 0.011134 
214.673904 236.956512 0.007945 
211.956512 241.304352 0.005194 
228.260864 190.760864 0.009666 
236.413040 191.304352 0.009382 
214.130432 239.130432 0.007209 
210.326080 240.760864 0.006095 


