left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 188.586960 0.221113 
208.152176 207.065216 0.037969 
206.521744 210.869568 0.017503 
233.152176 228.260864 0.008859 
213.586960 239.130432 0.004696 
227.717392 215.760864 0.013639 
225.543472 221.195648 0.010019 
227.173904 227.173904 0.007492 
219.565216 209.239136 0.004908 
231.521744 215.217392 0.009381 
222.282608 223.369568 0.011459 
226.630432 227.717392 0.007413 
222.826080 234.782608 0.003680 
219.021744 214.673904 0.010211 
220.108688 225.543472 0.012717 
220.108688 231.521744 0.009051 
217.391296 238.043472 0.006146 
213.586960 214.673904 0.022380 
218.478256 220.108688 0.008676 
215.760864 232.608688 0.008004 
211.413040 238.043472 0.006325 


