left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 128.804352 0.083771 
166.304352 152.173920 0.030762 
154.347824 169.021744 0.071540 
129.347824 175.543472 0.059837 
123.913040 179.891296 0.035934 
151.630432 163.586960 0.107086 
135.869568 170.652176 0.198317 
123.913040 173.369568 0.261413 
115.217392 180.978256 0.259306 
153.260864 157.608688 0.087221 
138.586960 162.500000 0.247027 
123.913040 170.108688 0.272526 
116.847824 179.891296 0.255176 
154.891296 146.195648 0.070890 
145.108688 155.978256 0.159014 
128.260864 159.782608 0.127065 
115.760872 179.891296 0.144007 
159.782608 140.760864 0.075461 
148.369568 145.652176 0.085466 
143.478256 147.826080 0.105372 
130.978256 154.347824 0.127997 


